"x","y"
1,7.36112429453167
3,4.94382686344196
19,4.73931982001654
22,4.12453047081732
50,3.56955944705284
81,2.60873143538215
138,2.38382133174585
216,2.12553207713434
314,1.93786532565165
397,1.70422870632471
671,1.58304614559598
788,1.39089159285342
799,1.06693750903063
808,0.670166258068974
853,0.593760299542847
862,-0.250714823445845
913,-0.419785329143145
920,-1.20012046012989
925,-1.64871519860915
997,-2.04127903545751
1024,-2.21029273396967
1025,-2.74691529056321
1042,-3.09499123858913
1054,-4.05883666272505
1109,-4.22032043882217
1114,-5.29413265205385
1131,-6.03052248151872
1169,-6.3357496268948
1189,-6.49600745640981
1225,-6.78620904456644
1228,-7.07811431231593
1246,-7.41130823760821
1254,-7.81494035418717
1266,-8.0836553898729
