"x","y"
1,4.14032322870156
27,3.98761266856316
30,3.79454192915368
32,3.4797489753909
33,3.10239617429276
34,2.57688270782016
35,1.70040194315807
44,1.13823315936806
46,0.420273580472317
52,0.305241139259198
54,0.170644477909291
123,-0.0139252490048211
142,-0.221849352924193
155,-0.403355698909043
183,-0.60261947025404
191,-0.812392379046208
194,-1.05652795802982
195,-1.25251690234937
198,-1.46218472786793
200,-1.69635497249612
201,-1.89961864901187
206,-2.22173956614713
211,-2.66100342621973
215,-4.14408295015758
224,-4.37624477535708
226,-4.69965530162284
228,-5.37640552211249
232,-5.49793419188369
234,-5.91781779596151
236,-6.06050423900524
239,-6.7129349287128
241,-6.82458220910244
243,-7.0441218504612
245,-7.43424238220944
249,-8.23878103411651
