"x","y"
1,7.07532878091618
2,6.89633032634678
3,6.62233155762042
11,6.56735312242055
16,5.77924575404892
119,5.52188406603058
330,5.37620763954166
376,5.15138641411315
501,4.89922783376196
567,4.71145266952442
806,4.58891211680727
940,4.39719650163679
1182,4.14841843509022
1505,3.98815092890221
1661,3.79630539399121
2321,3.59171392837247
2560,3.3987589238569
3472,3.19836226945181
4305,2.99879692323432
5115,2.79838530955863
6450,2.59872867994128
7082,2.39676171093124
7845,2.19541956145456
8926,1.9912496525011
9300,1.79954144290472
10349,1.59464657944785
12332,1.39596749998883
12416,1.19725340325548
12594,0.974406026122192
12860,0.776817443873939
13137,0.591437140909864
13939,0.394738479816255
14354,0.197357381195426
14573,-0.0202356705271831
14953,-0.205204255910283
15870,-0.403818281990358
16486,-0.620985273821483
16715,-0.803630220277169
17058,-1.00810679472989
17589,-1.24504104730463
17758,-1.42408473908854
17887,-1.61824596920098
18136,-1.80686135495176
18264,-2.00478850550774
18374,-2.30903959800917
18453,-2.41309613084543
18526,-2.69116734615774
18703,-2.81836001959958
18754,-3.18407634840144
18808,-3.37353082366093
18832,-3.4790696321092
18913,-3.6673565679349
18936,-3.96315459854828
19109,-4.05102497323371
19138,-4.26362911284854
19239,-4.42797011343083
19272,-4.60783180923355
19307,-4.81850325208727
19423,-5.17884831059425
19452,-5.25222223337723
19547,-5.59493309531956
19586,-5.60820862616292
19611,-5.87957143338673
19670,-6.00065574177126
19691,-6.22106418248969
19815,-6.46032330747134
19916,-6.71501278375778
19975,-6.89600380887284
20039,-7.02054719971748
20060,-7.41815189641653
20178,-7.6245480095878
20215,-7.94553231442223
20283,-8.13738986411957
