"x","y"
1,1.74743422917814
29,1.39360016843093
46,1.19853725902234
1121,0.945048376304789
1125,0.718568058607355
1223,0.529748791442321
1416,0.184304886916013
1575,-0.00133023554633119
15777,-0.20868265024218
15970,-0.455302905931731
16030,-0.897568701126348
16035,-1.06280524190811
16042,-1.22208806315844
16074,-1.40419829201335
16102,-1.63043349951591
16112,-1.82412382207808
16142,-2.0256740223634
16207,-2.25649531254867
16220,-2.43217542333658
16222,-2.71962904816966
16254,-3.02672882099486
16285,-3.28683993370832
16312,-3.57801531431344
16320,-3.66074671373066
16324,-3.81862933385353
16365,-4.03852241140844
16395,-4.23215244175141
16403,-4.51067805240972
16405,-4.88435914601228
16440,-5.22286797523163
16493,-5.65612895417532
16511,-6.00636229324273
16596,-6.91548073991649
16642,-7.14667850574251
16667,-7.88251700953962
16756,-8.78434683554941
