"x","y"
1,7.49366356098243
2,6.80725898754996
4,6.70876677031144
7,6.37748842125171
48,6.12802124574863
69,5.91663003526302
140,5.7958586577298
145,5.41829379752038
180,5.38124398654414
274,5.13836356303641
328,4.8895996686179
348,4.7492557745167
451,4.5627834762382
549,4.3721790788018
746,4.17447932287742
904,3.98348095459614
1066,3.79413588628169
1240,3.58508711642993
1373,3.39135756260626
1491,3.16101485275455
1563,2.92958278435395
1708,2.7913431507821
1982,2.58755296048377
2310,2.35267124779176
2711,2.14897484665642
3124,1.99916608835899
3440,1.79717334530358
3994,1.58815956784166
4391,1.39618431954901
4433,1.17209722610821
4734,0.898762229605685
4936,0.781946877395642
5047,0.587782319351269
5414,0.317890713495354
5479,0.161581864461556
5711,-0.0140354675913455
6111,-0.209497829880378
6697,-0.406823825823171
7458,-0.61202983723624
11236,-0.825045497751553
11298,-1.00020274679753
13415,-1.24042656827685
25125,-1.42901085080567
25179,-1.80279314417894
25215,-2.47406680402436
46291,-3.50480945015464
46331,-3.61903095346408
46435,-3.82338454955104
46951,-4.0104611602881
47056,-4.36336053374246
47135,-4.48758326446753
47142,-4.72043987131434
47600,-4.8004881852106
50897,-5.04063312764714
52700,-5.20026669330134
79407,-5.50678395106852
142626,-5.70408089279711
145639,-5.80761790507684
2419549,-6.00023305130249
2763001,-6.82363396638322
2763293,-7.2273227485189
2763410,-7.45916302171423
2763522,-7.65070160591217
2763631,-7.93465065462812
2763738,-8.00386827865892
