"x","y"
1,1.77635411689708
7,1.27456993429898
40,0.829768916512082
50,0.794007239757838
150,0.599988028148321
2105,0.231031944972295
2376,0.115763651515991
2654,-0.00190391486069064
36498,-0.258715916062369
40184,-0.531063745789438
72472,-0.675646079912856
91549,-0.806266773734328
135538,-2.49144876062069
135828,-3.27861441420625
135898,-3.40736432847954
135938,-4.53053100983978
135962,-4.66677510694383
136028,-5.48711340848132
136054,-5.97868726923159
136134,-6.5001264620166
136155,-7.00711156626883
136156,-7.86528594068238
136271,-8.82430850620251
