"x","y"
1,6.34151485173536
6,5.945023701147
15,5.77874669012852
40,5.5860007070032
57,5.29589356184269
66,5.16311235659017
95,4.8111763416759
108,4.61526193524876
111,4.18208030305877
124,2.94307677851308
144,1.39409804446869
178,0.86342658349167
218,0.760418526575306
559,0.599116556998963
10381,0.342593525905113
11964,-0.00797481771090392
12572,-0.205726331824986
18618,-0.401241557277221
22363,-0.744714209790416
24324,-0.806121064022129
26282,-1.06347140947781
26721,-1.71188925079096
26964,-2.19617487365741
27455,-2.23999360007241
65150,-2.57243555893698
65940,-3.2963377295001
66040,-3.45016550878672
66126,-3.82055171710545
66258,-4.05436307969942
66551,-4.23955512203541
1987236,-5.47216439845582
