"x","y"
1,2.27706709383458
2,2.10724138734215
42,1.8916166854945
92,1.79424402877362
398,1.40487383434405
1086,1.31484303266216
1487,1.19457033229078
2267,0.919101309609394
3041,0.77958352484901
3350,0.578271633763602
4418,0.301407521152753
5310,0.198181350163972
5510,-0.00151850993161903
7686,-0.200251186130837
8197,-0.445298501560147
8786,-0.605192395596314
9519,-0.846992494223939
10892,-1.02570946924212
11882,-1.22839526790305
12143,-1.40137989130641
14054,-1.70262636901086
14904,-1.84417905989267
15581,-2.00720982766905
16478,-2.21605452711642
17435,-2.54262799514416
18514,-2.65046941671304
19292,-2.81889538530415
20432,-3.0935403736386
21313,-3.25045677820286
22162,-3.41652594303962
23074,-3.70421037684537
23495,-3.80307093272113
25326,-4.18633279839199
26414,-4.20517579357223
26694,-4.43592120885336
27512,-4.82726472545513
29605,-5.02222207596012
30563,-5.24674402533621
31407,-5.40200596362534
32157,-5.62236547644781
33199,-5.88332340255265
33570,-6.1032571333661
34681,-6.20056269141593
35931,-6.41974789620392
36887,-6.66229924029389
37216,-6.84463148338145
38081,-7.091114179509
39065,-7.22608727221037
39957,-7.44987378201664
41203,-7.61360139517987
42145,-7.82822403053262
43123,-8.135350842783
