"x","y"
1,3.72489484285225
4,3.26329761897581
7,3.15556009474423
10,2.18828417756207
13,1.47723215010584
16,0.932123323070885
31,0.791045533840503
49,0.588785099004284
60,0.38553683615558
73,0.124802671029191
83,-0.0939999362070845
90,-0.275212919433395
93,-0.407283495969596
100,-0.633321585398173
104,-0.882810054656284
111,-1.05682688410618
114,-1.25257087195595
117,-1.43462169458333
120,-1.75238449326143
123,-2.07225156834525
126,-2.42338288813737
129,-2.90180709986671
135,-3.32440464965337
138,-3.97109770810465
141,-4.34694218032059
144,-4.48415744052048
147,-5.80056723742988
153,-9.51591201218161
