"x","y"
1,5.73404493530017
11,5.19657534596818
15,4.66665578326061
29,4.45475279490672
73,4.36484479794215
142,4.16635340243325
180,3.94369019038575
194,3.49407600354861
195,3.34456778849391
213,1.7538447507644
335,1.5473104131492
354,1.35470271756257
768,1.19313269508713
790,0.981976772327596
808,0.686659417524228
845,0.416395419731803
846,0.358312969600642
859,0.156970951047585
878,-0.159652524108142
883,-0.206943373756373
898,-0.51769725304021
911,-0.688647117849778
925,-0.911054955207872
926,-1.21968917863024
941,-1.60167800732027
968,-1.8113200515708
971,-2.05664059136723
979,-2.22689102006935
980,-3.05078141813332
1018,-3.22894418166938
1022,-3.48321190667957
1042,-3.78144667515897
1046,-3.84277329176283
1047,-4.28007758800975
1070,-4.57755665485268
1085,-4.75443434458243
1101,-5.01630957903577
1107,-5.35366788072297
1116,-5.69912780415146
1119,-5.90302993933447
1130,-6.27062260228517
1131,-7.14819982217986
1172,-7.24075308537334
1214,-7.94914622008028
1226,-8.31854405618035
