"x","y"
1,2.30245270458281
5,2.06887525195452
9,1.88800776184221
16,1.63738061833155
36,1.59221604760651
42,1.38934802981561
54,1.09441988725539
101,0.98247926473151
109,0.61844005484173
124,0.293866821413607
186,0.135367104555711
199,-0.661224163187166
248,-1.08749118941565
268,-1.4053494261828
285,-1.65741601998732
320,-1.81445987015815
325,-2.0305668442607
361,-3.0365569176824
504,-3.54207190526441
543,-4.24913222994258
604,-4.7320060424349
648,-4.97006149603611
668,-5.16083298281091
679,-5.70787170978606
713,-6.02601072690638
754,-6.26992544582456
757,-6.64369324284334
771,-7.00922739831903
788,-7.23507191592708
799,-7.45977999735991
842,-7.75157220881366
846,-8.13190377653957
