"x","y"
1,2.22351594089198
2,2.05126402569017
4,1.87413321738999
32,1.782162462294
38,1.43570230346206
55,1.11333503914426
172,0.99722524003404
372,0.779738207207508
2232,0.599984175735462
17133,0.0504732424916253
17359,-0.000692886672273777
92874,-0.202924180710252
92887,-0.716420896588237
92895,-0.861244770051104
92936,-1.41290064638235
92971,-1.99934302309679
93073,-2.34183720976493
93117,-2.45753789259347
93119,-2.83003023183109
93267,-3.24291755192076
93763,-3.51142588468163
94002,-3.67872096236069
94180,-4.97863147066967
94391,-5.28937422196497
94482,-5.55521163833352
94568,-5.60139748505507
95319,-6.28808156583825
95327,-6.70369423665605
95647,-7.67707260400627
95906,-7.96962271440478
96578,-8.20593940371844
