"x","y"
1,1.92320303650355
111,1.78300843484171
189,1.47413848560899
273,1.37474111192316
376,1.14718701394565
395,0.99236209546059
436,0.780635793263506
510,0.444331100458505
528,0.309038370061626
852,0.19996141322122
742947,-0.19576630599399
742983,-0.301008365818516
743047,-0.812726274000397
743078,-1.00212658874977
743188,-1.23715101003229
743260,-1.46827899422761
743353,-1.63194679397636
743359,-1.85719385118525
743396,-2.17840758278135
743477,-2.31889906412134
743479,-2.48934878601149
743556,-2.99861934986668
743569,-3.03042213234322
743680,-3.53339546805534
743772,-3.6220853974593
743862,-4.05566919406476
743947,-4.31856343800588
743958,-4.59310767239774
743973,-4.70547183331261
743991,-4.81576777058362
744009,-5.18274202508884
744120,-5.23936679833482
744167,-5.45352155405279
744175,-5.8704666769505
744230,-6.04418320312983
744235,-6.27674520154005
744247,-6.57103557048982
744266,-6.61400868258265
744270,-6.96111112986395
744337,-7.23563313260468
744369,-7.45814281679614
744436,-7.60472409917704
744462,-8.17531151258668
