"x","y"
1,1.03455758224386
4,0.709864408045906
6,0.448182488858341
12,-0.400519998338299
34,-0.630292773700937
60,-0.915482374010697
69,-1.00937842739662
117,-1.39263024842241
140,-1.60951320948641
161,-2.01522780300102
192,-2.36897900157426
286,-2.57522279354174
307,-2.95754051992765
346,-3.12019488215169
370,-4.31206779020187
3663,-4.50849038376129
27740,-4.64679757802889
37086,-5.28545083335425
196850,-5.4591835070826
197025,-5.78129510807269
201721,-5.92780904246374
1199128,-6.46555585476107
1199697,-6.6100390068497
1199948,-6.86552858865455
