"x","y"
1,6.96600215994669
11,6.77195475358957
24,6.15840630084944
79,5.9808528661704
262,5.6047771345656
276,5.46081248738877
304,5.18752033532944
685,4.8327817673893
794,4.67088798714735
958,4.58370130484099
1056,4.36535284231098
1300,4.1463013875644
1872,3.94730607417719
1998,3.79518250478551
3014,3.59388675154077
3349,3.33367222933596
3614,3.19645634452614
4509,2.99419156400536
4796,2.79665337739448
5499,2.59773115432813
7000,2.39671324445745
7541,2.15648694857853
8025,1.99799605943711
8960,1.79863304552917
9604,1.59046850198332
10185,1.39752439972998
11060,1.19946855059955
11997,0.988538610686501
12108,0.743638792402109
12327,0.589935087274199
12576,0.382285408053443
13054,0.193026821814493
13612,-0.00927496135539579
14166,-0.202205210947879
16392,-0.430321828785414
16598,-0.604585457767382
16960,-0.829988695860944
17328,-1.01795610202665
17610,-1.20539198738202
18035,-1.40179434790835
18252,-1.60571790066883
18453,-1.81082499240873
18478,-2.00007527040758
18786,-2.29138893412076
18890,-2.4111576672284
18936,-2.86349915678499
19086,-3.14519458772343
19138,-3.39996730150022
19215,-3.46646969071708
19251,-3.64997133463207
19285,-3.85607267315211
19330,-4.01184752049728
19387,-4.24379506754626
19434,-4.42719061343067
19543,-4.62739629228339
19589,-4.82249021014641
19653,-5.01778187388179
19691,-5.48789403183119
19815,-5.64763247575585
19891,-5.9820040709746
19946,-6.01098093059802
20011,-6.22678715366757
20091,-6.42121945098175
20182,-6.66731916051545
20241,-6.9503591656525
20279,-7.07323524683713
20284,-7.20342333867213
20452,-7.5685594604892
20470,-7.75422753154606
20491,-7.89546506361688
20574,-8.00047637156297
