"x","y"
1,5.65629086369113
6,5.03814997943758
14,4.86671167525032
16,3.41511925442222
131,3.2674111004738
179,2.57401358312798
400,2.37925387135389
549,2.08440837511594
554,1.81191268736883
567,1.53175593933499
792,0.801491528449227
1161,0.779123522155061
1213,0.455379632323011
1269,0.0567144926388195
1371,-0.00838256472075721
1609,-0.328820977846223
1623,-0.711614192402059
1814,-1.19820433973972
1873,-1.23591793551631
1959,-2.40792333391284
2544,-2.91377191366992
3097,-3.11796717182544
3268,-3.33307364606962
3288,-4.35648757886918
3642,-5.31631087723189
3980,-5.61407603414746
4307,-5.82981587707151
4509,-6.00118710603975
4708,-6.28940112178068
4827,-6.56540274368864
4924,-6.70571848151828
4930,-7.16997288832491
5103,-7.30744700398723
5225,-7.4080212077079
5406,-8.03383884097554
