"x","y"
1,2.87608968379062
21,2.76045292308208
113,2.59395555676618
172,2.39506164302018
391,2.18969079720978
726,1.99278026192113
856,1.78243923237354
1288,1.56738668518494
1654,1.3968574685057
2449,1.19639470209335
8675,0.999420002075019
49548,0.793505393534451
50379,0.476334751529816
51279,0.272364212952282
51910,0.0620174776236119
52312,-0.00136174139039808
52504,-0.225549893177335
52818,-0.420072091191646
53469,-0.617733737066089
53694,-0.818842371050645
53898,-1.01387098651194
54226,-1.22502853753088
54343,-1.56391803884669
54708,-1.6076525007219
55104,-1.83152330506621
55187,-2.05813043161568
55509,-2.26514479043847
55884,-2.41707797678517
55910,-2.62559363461305
56370,-2.95461250314863
56480,-3.03308792121837
56556,-3.29021412627944
56812,-3.49223598523133
57153,-3.65584982098483
57497,-3.82115849662343
57518,-4.053272003535
57767,-4.36531161579622
58025,-4.46818660207464
58059,-4.80319332257798
58688,-5.08527181238833
58906,-5.24282755503272
58977,-5.44876052752233
59338,-5.62455979263987
59422,-5.81109943088701
59597,-6.00036214708383
59664,-6.29311793917965
60052,-6.40735149889034
60141,-6.63033548114917
60341,-6.85140248427287
60637,-7.02582474837756
60868,-7.44158384838694
61088,-7.6467673167923
61349,-8.11920631857758
