"x","y"
1,2.66313379879194
2,2.15480332658947
24,1.99594647509846
40,1.59326076297947
83,1.20236495200623
168,1.18306625396543
263,0.984301664672516
578,0.796280083261653
1475,0.495483001954439
1583,0.327492110958463
15570,-0.264512230199101
15594,-0.483977914117619
15695,-1.02659989866362
15727,-1.28259042669332
15737,-1.53082058935877
15776,-1.977798067031
15812,-2.5840867489588
15851,-2.60531809048165
15877,-3.35329744123034
15942,-3.69638990862831
15965,-4.00820715458267
15990,-5.33457649911239
16084,-5.4133738417741
16137,-5.7009501219222
16188,-6.14240912190707
16246,-6.95824254463269
16281,-7.10529661133253
16340,-7.46811091377082
16345,-7.8621968150734
16370,-8.0363641077433
