"x","y"
1,5.65490789826086
2,4.99196260664302
3,4.76492731123115
10,4.58805612380762
20,4.3665299840844
32,3.91456803549956
49,3.42385673131709
66,3.21565975444384
82,3.14016371971699
100,2.47405445574475
271,2.3869862296598
309,2.12916921551455
313,1.93787933901337
339,1.66036978688323
398,1.57712818051572
421,1.39666008998019
513,1.15072604063805
645,0.993887077489369
1707,0.798361408451951
2650,0.594987667148725
3431,0.39833736298288
3776,0.197549836197705
4153,-0.000560626377691529
4501,-0.206066979700329
4683,-0.401067596859891
4893,-0.602997740775467
5084,-0.806575119299459
5242,-1.00787250557213
5352,-1.21896863756887
5444,-1.40930620810166
5550,-1.67350404236442
5625,-1.91457395301403
5677,-2.18345708964627
5733,-2.27604195799194
5750,-2.48116034101722
5821,-2.60968885220065
5893,-2.91985852570236
5912,-3.03331562164172
6040,-3.27963431546231
6065,-3.43582861690964
6092,-3.76231279546376
6137,-3.98409382472437
6176,-4.00080631814705
6210,-4.41217211766046
6284,-4.76136477851229
6344,-4.92945533329985
6366,-5.2260955196575
6430,-5.54536603567437
6436,-5.80233290159271
6552,-6.22365259429863
6554,-6.4413935539435
6632,-6.63896746965762
6633,-6.89113700840494
6656,-7.01143646080371
6705,-7.24717734486394
6719,-7.54485493325472
6725,-7.66163371972446
6741,-7.83753813044064
6793,-8.16767578768323
