"x","y"
1,3.9205405647497
15,3.79625090352906
25,3.46095509883115
31,3.33529439063755
72,3.19784220714883
100,2.56371700079013
129,2.36906990325998
199,2.19180634301092
226,1.97849480709256
305,1.75465626028238
438,1.59497028349593
608,1.3865050852251
1553,1.17087932051939
1845,0.957939059827805
2351,0.76137717689275
2702,0.442034929602385
3041,0.382776699313239
4716,0.0822474557709819
5601,-0.14244494469156
6122,-0.240426129053232
26143,-0.590796074444052
26374,-0.601229104211819
33427,-0.854774932639288
37039,-1.07096940303742
50393,-1.30112606319451
98579,-1.40332394274206
125629,-1.77854817318425
152144,-2.11632189876061
195419,-2.20009091458312
349623,-2.62937587658906
394305,-3.09559534970103
486578,-3.22890151970994
