"x","y"
1,8.71913036787955
2,8.22858317436702
78,8.17810994538155
158,7.9491549198859
230,7.77078092263811
253,7.47732354076851
314,7.27934838400776
369,7.10825072130926
438,6.98938179919929
513,6.78162977568472
533,6.50484318221129
582,6.39100254144524
678,6.04200884850031
734,5.89167320839363
792,5.66771063095351
864,5.58523881354112
945,5.24754219998733
964,5.17822139633064
1046,4.97603557479301
1084,4.76222578055355
1153,4.53655533798613
1159,4.34314204429152
1275,4.06838952222534
1319,3.8882625694842
1408,3.60558092548473
1420,3.57372673270842
1531,3.32861537458586
1542,3.01888473189713
1601,2.91052702808476
1705,2.74361431841607
1761,2.59263004293591
1835,2.3515412799211
1924,1.96730437573747
1976,1.7574480959857
2047,1.56785769351457
2189,1.39085389491652
6324,1.19934937477216
8093,0.998705558124273
9445,0.798846512339954
10713,0.592665995252049
11816,0.397725180075193
12949,0.186849382787167
13895,-0.00876772187322626
14847,-0.200047104720597
15669,-0.405085482202071
16420,-0.620176150689217
17065,-0.814779862266254
17421,-1.00787552947872
17822,-1.2174897420492
17993,-1.4124121181228
18369,-1.60271668011846
18734,-1.80254166624718
19132,-2.00952080648852
19563,-2.20414964549561
19957,-2.40906684373816
20453,-2.61876199559491
20960,-2.80243337382417
21390,-3.00179226314298
21809,-3.20329540637634
22276,-3.40196126776219
22879,-3.61035962928392
23260,-3.82268545673062
23721,-4.01038254689594
24187,-4.20542596290298
24416,-4.40117309946212
24789,-4.65014499275657
25273,-4.81570355251565
25580,-5.0053376278815
26072,-5.20267937403468
26393,-5.40173441126763
26522,-5.61273642788993
26867,-5.81506152391351
27124,-6.00607242351025
27332,-6.21693410655676
27558,-6.40540385435108
28111,-6.6365807454132
28302,-6.82385557005155
28637,-7.01673160485515
28914,-7.20671951483248
29180,-7.41415545658892
29317,-7.64283441779319
29588,-7.81423601387443
29811,-8.02906679278135
