"x","y"
1,6.04319248717899
2,4.53646078060348
158,4.39617113988684
273,4.19347780475019
355,3.98884627366956
408,3.78963530392065
486,3.58409536115998
504,3.35931701092454
593,3.19929569061109
752,2.97481315172036
819,2.73664234089699
871,2.5743315938449
874,2.36033461376778
932,2.15984850147234
941,1.70611048471441
972,1.56156609001219
1004,1.0135843474029
1032,0.950156269716564
1034,0.709273850778011
1050,0.46611256001634
1140,0.304975573137437
1192,0.17841196635493
1343,-0.0137487657772384
1471,-0.20677139795918
1618,-0.601506828494674
1655,-0.96931348002444
1668,-1.25144238694365
1716,-1.41651193135529
1719,-2.05546244641481
1779,-2.27621142101423
1782,-2.68762475195854
1795,-2.94513176595065
1847,-3.02475447653483
1872,-3.26585572329393
1879,-3.71489310896594
1913,-3.80554091804386
1951,-4.42302728615853
2000,-5.43483933349155
2088,-5.62657408201178
2111,-5.80602045085812
2117,-6.5433919535599
2124,-6.72297858618051
2157,-7.20154583446077
2228,-7.56187965120217
2230,-7.74459975799993
2248,-7.92774898852002
2252,-8.14531736401715
