"x","y"
1,2.09169004527227
4,1.74670069655096
30,1.50715544202028
141,1.39928886004586
1942,1.15840823145127
2076,0.999675110879514
69954,0.70580183595895
70107,0.599940221903578
736536,0.158392359972756
736653,-1.0211034750118e-05
1431361,-1.32261200896661
1431389,-1.5856697016321
1431420,-2.42986629183879
1431522,-2.93224847242057
1431532,-3.00796810936618
1431720,-4.33222647232314
1432068,-6.4022231667103
1432369,-6.68316930364729
1432540,-7.04376388231799
1432823,-7.65466547006137
1433755,-8.36868635374055
