"x","y"
1,2.12947370633955
40,1.89909990046915
46,1.77900334064412
80,1.52436534180364
105,1.38192788556133
147,1.19893845709394
811,0.875649718235106
994,0.714357379912132
1002,0.521234522736267
1013,0.368999264923039
1032,0.100759639250908
1074,-0.000210228209871778
3915,-0.469641080069229
3927,-0.619215596882298
3946,-1.34709156230753
3960,-1.77143185046818
3967,-1.81807749877471
3978,-2.71285420328979
3991,-3.90200592592975
4004,-5.0213062721906
4038,-5.35505175382923
4044,-5.66908505274125
4050,-6.03567065326322
4057,-6.36815364968686
4063,-6.90049571583621
4069,-8.19809557998225
4072,-8.21236075608643
