"x","y"
1,1.36650323301729
5,1.09856478639982
7,0.858324149743543
43,0.761231309358609
124,0.291032593255223
1420,0.13391563047346
5567,-0.031337661883394
6956,-0.23988751620742
7077,-0.411851621720579
12404,-0.64685278934486
12428,-0.9316973558381
12510,-1.03741426881709
12582,-1.21330996084678
12667,-1.63494093371559
12735,-1.90762031417022
12756,-2.19034293889926
12858,-2.44003326463215
12903,-2.62663656584012
12986,-2.81313671009293
12989,-3.02576914437382
13063,-3.22374393283613
13148,-3.58405815509786
13178,-3.74501642456275
13211,-3.81955547707108
13278,-4.11496199036492
13308,-4.20605521350646
13337,-4.44700184252488
13401,-4.62493214272359
13461,-4.8949567535583
13505,-5.22188973592058
13609,-5.58184322780172
13671,-5.62308971758105
13708,-5.87714511490907
13759,-6.01901056536222
13830,-6.34134080226908
13852,-6.48555677241937
13933,-6.61587671230744
13986,-6.8483152732354
13987,-7.14186917079532
14068,-7.30881982712747
14107,-7.48617874786774
14176,-7.60401503711308
14214,-7.8008047497744
14229,-8.04593278329901
