"x","y"
1,1.79594521658942
3,1.52050110971733
5,1.1702136222478
10,0.57437352689189
109,-0.152761173113268
1634,-0.520138126998028
2435,-0.814114606863297
2702,-1.06152799144818
3310,-1.21543898752015
3874,-1.65092914891195
4020,-2.18492158608023
4159,-2.38716427710455
4187,-2.50654555457021
4311,-2.75963723761597
4329,-3.33804995758225
4479,-3.48475157615321
4614,-4.71564498415876
4803,-5.08129301081037
4898,-5.22035696309226
5005,-5.7178973624106
5211,-5.8623466061883
5215,-6.81589773456644
5473,-7.00952821416287
5510,-7.79416071456988
5655,-7.94914182819889
5743,-8.15692322195073
