"x","y"
1,7.3628417453171
2,6.73027703924637
3,6.19644606950705
15,5.7602530030525
42,5.50000246542528
79,5.33939155204282
93,5.1096457554394
215,4.92440444064077
389,4.75862221172874
521,4.56754743679554
584,4.32908425088989
706,4.17373766430066
816,3.97097361193046
912,3.75536807208591
944,3.58232680765414
1163,3.3731585003829
1295,3.19471718467668
1383,2.97143586141321
1510,2.64525130584493
1651,2.47441135765041
1963,2.39959187555936
2493,2.19025454016279
3088,1.99526217074183
3427,1.79882417411129
3668,1.57208079822227
4225,1.39619061280519
4371,1.19650725687486
4531,0.992801209624954
4925,0.795619381779659
5144,0.599866483235329
5294,0.385262016183887
5364,0.199073554003595
5427,-0.013692585716658
5458,-0.368397950260936
5495,-0.474868297645759
5527,-0.600791675004606
5576,-0.977839025350008
5602,-1.20633041296372
5649,-1.46993615280518
5690,-1.63669669130385
5694,-1.83230952290155
5733,-2.38842608748542
5794,-2.42575837669725
5812,-2.60757682416798
5840,-2.8182552098579
5848,-3.1050204541543
5919,-3.22374603006102
5938,-3.42738651810477
5948,-3.77673953487461
5971,-4.02046667768453
6054,-4.26233813336281
6092,-4.64339510859234
6205,-5.12051937399816
6272,-5.20939658469167
6284,-5.50125708668481
6294,-5.89244091312595
6368,-6.00228324952319
6425,-6.45382249587555
6449,-6.76516922778916
6478,-6.95613725044605
6508,-7.13895686064523
6542,-7.28088149956388
6632,-7.56034704934719
6633,-7.68107641144487
6656,-7.91787504633785
6675,-8.03486484123285
