"x","y"
1,2.34434004830401
2,2.05089289001288
9,1.99459903357437
115,1.64288285412646
432,1.55272221867238
870,1.31124153002258
1177,1.15784449704384
1628,0.963520342324057
1897,0.729449307717286
2358,0.592611186734897
2862,0.312602466105071
4009,0.105455204717925
4398,-0.092547946610196
5165,-0.651990586886472
5948,-1.10771815102528
6970,-1.25418696618498
14147,-1.70392447685444
49363,-1.83822988023344
55236,-2.08855923054825
73608,-3.68551950582758
101233,-4.33261177058981
216324,-4.49492018830015
