"x","y"
1,5.56303791529608
2,5.28066427183044
34,5.03812087626139
37,4.52403623815054
51,4.32380728001651
95,4.04082098833002
126,3.85969780094802
171,3.7565317803109
190,3.57265582559518
196,2.84181806068006
204,2.69683868884564
326,2.59643920572265
490,2.33994790862413
616,2.16781082434256
850,1.95935059815811
978,1.79378957063228
1143,1.5952942216384
1269,1.38554782256391
1576,1.1827020077914
1753,0.976927130270761
2063,0.719557800411211
2117,0.551632165449934
2370,0.393875843991289
2530,0.122684000197431
2706,-0.00245342683658057
2815,-0.218709992566495
2909,-0.417005527875439
3055,-0.653185894576021
3223,-0.814193149823409
3373,-1.06673194127141
3498,-1.21628878949384
3753,-1.43806195435384
3775,-1.68575550790994
4129,-1.81944075574786
4300,-2.01313579073428
4585,-2.20503955930212
4929,-2.40520091621313
4994,-2.60238989794216
5375,-2.8148517781339
5531,-3.03651363604193
5825,-3.28262461456927
5917,-3.42637868729319
6241,-3.61860987678462
6421,-3.80982313915998
6639,-4.0027473954541
6951,-4.25316717622211
7071,-4.42566863102205
7288,-4.74972402459332
7391,-4.82624882669358
7528,-5.02932630723284
7822,-5.22382815206893
8189,-5.41881106183445
8283,-5.61163328152545
8481,-5.80194427980059
8574,-6.02978918047947
8831,-6.2236239839647
9089,-6.42016175143295
9199,-6.62108320828789
9491,-6.81564801835591
9757,-7.00247798188851
9852,-7.21504724670287
10014,-7.42382789783763
10126,-7.65740408957851
10343,-7.80684787075357
10677,-8.01876758879985
10679,-8.20860510124036
