"x","y"
1,4.87695160345246
61,4.79892273585958
101,2.33844492627602
318,2.05639618864027
782,1.93977260141872
1236,1.67203982390693
1813,1.56757051588325
2837,1.32474276985975
3887,1.17056631718846
5192,0.908378193962769
5753,0.775151206614847
6737,0.586290526492988
7905,0.389726832795402
7954,0.132853435159404
10485,-0.133208060425977
11569,-0.239948965570476
11681,-0.49268163180891
12574,-0.618175773630887
13303,-0.881663343104781
14783,-1.00817736817743
18080,-1.34208270892568
20442,-1.62552788347481
21431,-1.87866110902051
22892,-2.03540129270444
24602,-2.26502138418434
26117,-2.46110900294059
27102,-2.6413038095362
28388,-2.90183709349503
31205,-3.05770976879644
32625,-3.26716957368234
33098,-3.56380008175171
33148,-3.62420919971948
35211,-3.8403892691224
36972,-4.05968127718257
38023,-4.47942823924276
41490,-4.60185213006565
42309,-4.85398747968006
42716,-5.00344755069042
44923,-5.33534191702346
45081,-5.60327284760018
47714,-5.89148044697973
49231,-6.00769851823262
50266,-6.21007679777744
51416,-6.42418965103663
52378,-6.64397112303583
53366,-6.86071051813682
54899,-7.1097432272133
55580,-7.24502372135188
56373,-7.41015197360988
57957,-7.69535088697302
58421,-7.88234752166997
60672,-8.02868422533387
