"x","y"
1,2.20297013454785
11,1.68874928913388
234,1.22964372023528
1189,0.828475477598278
2364,0.557425254355123
14853,0.380002523019343
51145,0.132237099224943
57845,-0.453026414773756
69382,-0.640626276040381
73169,-1.02027704833169
82009,-1.59981668318849
83632,-1.68678475455224
84107,-1.82760213279399
84283,-2.01853479329404
84587,-2.35134822280814
84728,-2.56736038777593
84778,-2.78479164695045
84853,-2.90143552060366
85066,-3.07188474436192
85229,-3.27820377138069
85377,-3.55088396650286
85441,-3.86533295436265
85710,-4.27556787739625
86005,-4.5221167730261
86044,-4.61268764749337
86130,-5.20537312545191
86413,-5.41811544098243
86433,-5.6063277207422
86547,-5.92440958761101
86572,-6.12817668251847
86816,-6.4500826062927
86991,-6.87250958293894
87315,-7.0838359107527
87405,-7.29109105262919
87464,-7.66513067953513
87693,-7.87700502605162
87717,-8.27205106378831
