"x","y"
1,1.91193419321554
9,1.79855292910371
1257,1.47972586679802
1269,1.31279525507827
1564,0.972972994189138
1646,0.717774995161189
1846,0.540399355285822
1879,0.334976412327335
2002,0.127826115067729
2943,-0.049202489770006
3053,-0.201432495452144
4054,-0.425383768548322
4098,-0.658048108841198
4113,-0.802273912553917
11872,-1.16130667872043
13122,-1.20777973640591
13595,-1.4080887179753
19971,-1.81478318526748
27745,-2.09298378783809
28142,-2.23740150692875
33772,-2.63083287520635
34634,-2.90379648095206
34970,-3.00257690393491
40370,-3.2120755467631
40377,-3.54502278918334
43000,-3.6522979065094
50606,-3.85118176841244
50827,-4.08992829598362
50880,-4.2039215183257
57073,-4.76369521931119
57095,-4.81108316616919
57125,-5.01413543033262
76839,-5.31742645687586
78656,-5.62501484445894
80436,-5.8753992222168
80912,-6.01350102486098
80945,-6.20003818816086
89760,-6.42160489373203
89966,-6.64562353476024
93447,-6.85075956832097
94310,-7.00370223863476
97522,-7.21444979979701
98331,-7.51298074180394
