"x","y"
1,1.88895910267434
5,1.79255583306675
12,1.5209839273291
32,1.38134888398849
59,0.893451101021617
218,0.405007792950681
408,0.37722633717497
414,0.179620986399528
603,-0.0127020563190931
687,-0.209818897648093
3115,-0.481245797766322
3208,-0.666667176674947
3340,-0.824786983692556
3475,-1.09420979042215
3962,-1.20884037851667
7509,-1.81811942859761
7776,-2.05750356420454
7851,-2.24489429516482
7894,-2.45293758482795
7979,-2.60182105161388
7986,-2.94796576520296
8081,-3.2385937335199
8189,-3.53998568254762
8349,-3.61483077964947
8373,-4.04570769151655
8498,-4.36122495162518
8504,-4.52488154750096
8533,-4.8642829175856
8712,-5.16627088932999
8770,-5.37487430844085
8848,-5.56285306774174
8879,-5.88958053754977
9071,-6.03051613524223
9103,-6.25987128413355
9137,-6.42120598854749
9177,-6.6004163008301
9265,-7.1525314647687
9466,-7.95623500217181
9629,-8.04873191693729
9649,-8.49234994417245
9657,-9.85766308074731
