"x","y"
1,1.34425530547924
190,1.15005371321248
220,0.973566113890662
252,0.490976713263596
539,0.263704368153999
614,0.089827282778867
737,-0.150922161217762
942,-0.205068656316709
949,-0.407938603428672
972,-0.616154792015003
4431,-0.823106241587445
4466,-1.00055839927111
8410,-1.39851230570545
8668,-1.42501659013451
10323,-1.60552081414387
10544,-1.8687677672377
10556,-2.05382343268257
10622,-2.20008865859252
11635,-2.40127223581846
15552,-2.6048504558386
15851,-2.89218320258153
15902,-3.02234721128553
18072,-3.27415361180013
19367,-3.40919943707656
20282,-3.64590407813018
21270,-3.94914856882212
21588,-4.11627902828938
21619,-4.2025205740499
22703,-4.43160770930487
22751,-4.7202050256974
25404,-4.84766694638392
25433,-5.03154256624919
27724,-5.25059810646528
27984,-5.40603479351419
30041,-5.60397202635
30735,-6.09130414180318
32937,-6.2606014373766
33771,-6.42837046758982
34015,-6.65917685223277
34022,-6.94424694817501
34432,-7.03134754595714
34763,-7.26099082536596
35429,-7.4106629571529
36109,-7.69339452058868
36259,-7.92751058020854
36366,-8.00627404919589
