"x","y"
1,7.52812586061889
2,6.75566533935159
260,6.52094514411856
363,6.3781262076665
399,6.02616986993375
463,5.99167883259488
882,5.71584821976999
1035,5.58532339448474
1264,5.34026232654108
3158,5.1416055442953
3338,4.99982854865295
4200,4.79590492998459
5351,4.59996487890158
6287,4.38771759762331
7734,4.19733277703632
8948,3.99777965091565
10380,3.79891292490874
12296,3.59958136200065
13831,3.39737298721923
16129,3.19663308282271
20704,2.99304587132928
24982,2.79950934690249
30813,2.59950607575322
32343,2.39793607915779
33718,2.19732249736631
35390,1.99944008278403
37747,1.79878064664235
39283,1.59900836915607
39718,1.39416861965287
40830,1.19958549590883
42593,0.994852726991437
45652,0.779530051167923
46324,0.595753206996235
47594,0.39692542836433
49495,0.198538965882365
51428,-0.000837334163181184
53929,-0.201713671873472
54818,-0.410552345313297
55623,-0.603962356538146
57139,-0.807439412919066
57976,-1.02737405309071
58766,-1.20862060354378
60517,-1.40286302864546
61249,-1.60098243386288
61600,-1.81029073833173
62094,-2.01416026186303
64417,-2.20120071609023
65827,-2.41653147393105
66171,-2.61838187968357
66535,-2.82380878741217
66811,-3.00763450270015
67748,-3.20039229493207
69935,-3.40147056112216
70458,-3.60035814427208
70597,-3.86120137443326
70903,-4.0499051984114
71227,-4.20219402943598
71485,-4.40887221818909
71859,-4.60895558855269
72302,-4.80105268335856
73506,-5.00208206075657
74461,-5.20607311007968
74982,-5.41217530567995
75330,-5.60781080213003
75674,-5.80430570677754
75832,-6.00154475567383
76000,-6.22710423131817
76199,-6.44978882687338
76255,-6.62453514034643
76452,-6.80935629909434
76546,-7.00092540762671
76679,-7.33417445683885
76834,-7.46695110417728
76911,-7.66259130291523
77022,-7.8293970629315
77141,-8.01055963167839
