"x","y"
1,2.55220511063564
2,2.19123452088739
9,1.8704966579241
16,1.67689153276582
20,1.47282576157202
21,0.886929250939989
34,0.684507233909749
50,0.558442195438927
87,0.339391918411142
101,0.12296875835773
112,-0.185956154285264
140,-0.232609062052646
141,-0.408457940164156
175,-0.608811305073368
188,-0.863354342421634
407,-1.03559379374667
421,-1.38174401264577
431,-1.72116071914095
437,-2.00675131378952
444,-6.4377472386007
518,-7.1210934652265
528,-7.7886046586607
579,-7.84845470570502
592,-8.86721274672832
