"x","y"
1,4.9111664779552
2,3.01177174803635
244,2.93481053132257
286,2.75553911199049
290,2.53692198346841
318,2.311405381093
338,2.12130982936149
367,1.99327328024265
421,1.61588951372681
461,1.55422948888894
517,1.20131516221351
527,1.03737867350852
597,0.987209926156056
1264,0.798383815955036
2010,0.597669983721585
2596,0.395925820800235
3279,0.19976459234871
3594,-0.0197421126264853
3903,-0.207136642026063
4227,-0.412926980602213
4429,-0.60376605653506
4642,-0.800335039521863
4806,-1.00851075672457
4946,-1.22308461939083
5036,-1.4147302616131
5140,-1.60839457714078
5175,-1.81918352981814
5324,-2.01800359388125
5416,-2.20210790613333
5467,-2.40869874480752
5551,-2.70468765074089
5569,-2.8120165159927
5633,-3.00457439406216
5678,-3.21605320671915
5710,-3.60762418959825
5782,-3.99014220329407
5800,-4.05092107281263
5847,-4.34734965847281
5861,-4.42939988364316
5942,-4.61519454427491
6009,-4.91110288303376
6024,-5.09051773541555
6056,-5.22061557564555
6126,-5.57195761260061
6142,-5.7048257874388
6177,-5.94618940200212
6184,-6.01216473424807
6257,-6.25813236982585
6270,-6.41328336886288
6286,-6.63740205332929
6294,-7.00773661438837
6379,-7.36651145098856
6411,-7.41556428349304
6436,-7.63834948245767
6476,-7.97142654452915
6498,-8.11401077823248
