"x","y"
1,1.82355716856174
14,1.78707115464324
27,1.52964541625225
33,1.3637273827348
46,1.03121541644053
107,0.937244126304856
148,0.749013885383063
188,0.515166515582243
210,0.33032426090299
218,0.142569821075347
358,-0.0583715378404031
411,-0.475252322450583
640,-0.623759136235544
735,-0.931735189579771
1156,-1.00545174540529
9537,-1.39672089774948
9583,-1.61803880930447
9688,-1.93471429346504
9774,-2.00413249806311
9889,-2.27075830332134
10049,-2.55169263324876
10081,-2.66777959832657
10251,-2.80205839615798
10359,-3.2979552805376
10802,-3.40217937701779
10907,-3.60948888223057
11047,-3.80624518586826
11194,-4.01507000734383
11212,-4.50996928556084
11399,-4.6065552943649
11414,-5.03516122376522
11811,-5.36549088795075
11893,-5.42629238903094
11980,-6.20538917696473
12245,-6.51451513327763
12416,-6.70600902253271
12505,-6.87617995984093
12506,-7.03828695082765
12686,-7.24715510151126
12726,-7.55327924112632
12733,-7.76199252494108
12782,-8.08751184883875
