"x","y"
1,6.35647882688473
2,6.0243478878828
16,5.99379479437996
47,5.76527865807817
79,5.58567987335087
105,5.33134396270135
162,5.08445918886992
236,4.80310008348004
253,4.65576397327984
297,4.52762793520109
311,4.39450112664094
372,4.15846826430181
419,3.25578924709728
490,2.92953696996826
1017,2.76652555168632
1358,2.59157044857894
1580,2.35449859868856
1990,2.18029574316105
2376,1.9693155415924
2795,1.79616467230548
3264,1.5957915474559
3514,1.39289539192431
3897,1.14358780639664
4339,0.998105070557704
4957,0.776458073943722
5549,0.596661606984351
6247,0.392587354274194
6725,0.198135869414611
7864,-0.0185579811841902
8576,-0.203226127265361
9175,-0.402665096141842
9672,-0.611831648260208
10438,-0.800959592536204
10803,-1.00400109012636
11300,-1.23322738366524
11734,-1.46684348893181
12107,-1.62197847596043
12413,-1.80224330288719
12833,-2.00849330290139
13545,-2.23660767957794
14094,-2.41228251601173
14475,-2.60236704511725
14990,-2.80287153140688
15398,-3.01759480718698
15991,-3.20457646014832
16821,-3.4524980533296
17734,-3.62082891238961
18174,-3.81431206140608
18720,-4.03439640832977
19300,-4.20721329665049
20109,-4.41102543404244
21183,-4.60815418205353
21953,-4.80025449495425
23147,-5.03959113267879
23934,-5.2028066700897
24484,-5.43387765839787
25102,-5.6435653918675
25534,-5.8021225236506
25910,-6.01240870251387
26429,-6.20274558136404
27113,-6.40295354373626
27692,-6.60101823250968
28826,-6.82493579823555
29496,-7.00173885965037
30057,-7.20830877917088
30753,-7.4030556150488
31517,-7.60593879353384
32345,-7.80646826413084
33455,-8.00595306346836
