"x","y"
1,2.83186424629699
56,2.78825230727232
182,2.5966322330265
355,2.39273472574223
532,2.18871803382807
864,1.97990388515225
1692,1.79706539960249
7096,1.59984564758945
16095,1.3510691179649
16634,1.19305425087092
17211,0.880412431079268
17495,0.788033930816841
17860,0.586069465559653
17964,0.368333383541239
18176,0.157412427033446
18355,-0.0710669887728526
18594,-0.212004066113873
18744,-0.402380516884216
18925,-0.613609661605305
19411,-0.950933305684956
19612,-1.01561891252481
19746,-1.21393593296412
20043,-1.44968790628265
20252,-1.66563947996491
20382,-1.91355916600797
20562,-2.00887940929877
20795,-2.20551609791023
21030,-2.41064319323812
21058,-2.6883775405283
21273,-2.85107388513718
21549,-3.04243928425476
21581,-3.27459293046378
21887,-3.46987645080023
22053,-3.62628293308376
22109,-3.83851701390572
22200,-4.28308443151526
22852,-4.44174725946751
22914,-4.81424547296822
23319,-5.0078493965134
23342,-5.36471744256453
23640,-5.47418856058873
23820,-5.92219458593901
24085,-6.02580315010188
24294,-6.28654092221908
24364,-6.42606976346731
24532,-6.71052975694143
24739,-6.85625136343999
24871,-7.01447426436937
25007,-7.24339267509938
25037,-7.51429603449457
25054,-7.66278233512851
25496,-7.82041980512371
25601,-8.15105399697694
