"x","y"
1,5.15549139021935
2,2.85762897665995
483,2.77994146768841
524,2.57164680197676
624,2.24614427950438
634,2.03487035904009
685,1.93710758289186
793,1.73964901486462
969,1.54768743024866
1113,1.38163631087006
5004,1.1999630829781
10561,0.999509445232559
14194,0.799305783409221
16310,0.599680171951426
17601,0.389113618953965
18535,0.197836893815836
19375,-0.0115072782142054
19842,-0.232380252942253
20275,-0.405900308686049
20758,-0.623011774553491
21312,-0.819664012997543
21652,-1.00655442830331
22025,-1.21099752058785
22272,-1.41401706592988
22452,-1.61104443958534
22547,-1.80467326597016
22848,-2.01805121887022
22882,-2.26446495514628
22988,-2.40861051959285
23251,-2.71027972667441
23276,-2.83590708715336
23323,-3.02672530350701
23435,-3.34841413101054
23573,-3.41494149110272
23652,-3.64409679972219
23763,-3.80979788689521
23799,-4.01382914321855
23872,-4.2855288726605
24105,-4.4040137086452
24133,-4.67836394328598
24281,-4.81343726507246
24413,-5.03218142868053
24443,-5.33713185415975
24535,-5.45473125892086
24587,-5.61464775285862
24685,-5.8313029115236
24819,-6.03706972825898
24909,-6.24724903304976
24941,-6.4255834120097
24981,-6.60408333664085
25071,-6.91641289911894
25180,-7.03410919992416
25190,-7.21686822762602
25282,-7.45168690228311
25306,-7.60918786931349
25443,-7.92499848990929
25489,-8.23364683009052
