"x","y"
1,1.93037424163041
51,1.73943608648032
155,1.5409091261177
194,1.37301182457332
353,1.15527977810812
487,0.927036146819649
604,0.768899615891955
822,0.563797907000445
36287,0.355727024467451
37715,0.180820470550994
40176,-0.0546681102307085
5534857,-0.265789021423434
5535217,-0.410267083721164
5535322,-0.606331982564265
5535488,-0.826142329941398
5535730,-1.009001038199
5535891,-1.20237085366998
5536005,-1.44725382857765
5536103,-1.6037295033318
5536167,-1.815527971408
5536251,-2.33234494164361
5536253,-2.42639978547039
5536446,-2.85812929388631
5536551,-3.0270501472806
5536622,-3.22616851326677
5536654,-3.45307177957266
5536777,-3.61047621319506
5536894,-3.83045172065755
5536949,-4.10560945793331
5536955,-4.23826860576281
5537183,-4.61426468237013
5537296,-4.84344406233996
5537345,-5.12027134569959
5537420,-5.31774133760864
5537467,-5.44380959690092
5537489,-5.70505088956156
5537660,-6.01505598782302
5537698,-6.20262166427827
5537741,-6.45896837760971
5537967,-6.65250895628492
5538036,-6.80029645449133
5538163,-7.00185388111989
5538242,-7.21182367731088
5538417,-7.40552636866762
5538477,-7.82588453517136
5538748,-8.07145784981872
