"x","y"
1,2.80333334108782
2,2.40591282191039
3,2.37306846065525
55,2.18413953993423
102,1.96685091808988
603,1.70789119562701
1036,1.58842368309259
1091,1.36141774595455
1235,1.19358486993507
7256,0.996760444098002
16114,0.750051269697357
16454,0.578142377412403
34104,0.372906559165071
36235,0.0531343278225605
36951,-0.0191431776446737
37168,-0.287734214152497
37185,-0.466820073108187
37608,-0.674309394917019
38115,-0.926535898480588
38323,-1.03267152955635
38556,-1.22151430324159
39040,-1.41118967882338
39301,-2.11792681429041
39966,-2.36895446531081
40387,-2.44516333850225
40456,-2.62411196315996
40658,-2.88019076300676
40947,-3.03254848502623
41329,-3.48453510700204
41428,-3.62060729355537
41833,-3.98373959259414
41992,-4.04146396727049
42607,-4.3093498889037
42694,-4.40990234121893
43077,-4.63354950470714
43246,-4.85793822690801
43443,-5.09253384514594
43460,-5.23164399721716
43845,-5.69067981420273
44172,-5.92393911368703
44384,-6.05733369094338
44937,-6.22251528457735
45034,-6.44940049872482
45252,-6.69183489640016
45587,-6.80995242614247
45643,-7.07775157201527
46022,-7.41948166423243
46598,-7.60174105749794
46863,-7.89755230415549
47058,-8.08061014567222
47228,-8.2519849994349
