"x","y"
1,1.83269062386154
10,1.51849587824765
22,1.3397604389126
507,1.19776822028381
706,0.925559001320805
1107,0.760005614504154
1148,0.593495493475116
1571,0.323513006154186
1895,0.11675160444394
2306,-0.124342300541279
2777,-0.251214504516061
2901,-0.529667507024826
3914,-0.624313343076657
4598,-0.828619951399629
5489,-1.03947045269937
7955,-1.21476872257323
8352,-1.40000941112279
9414,-1.67762339982823
11468,-1.89421420370937
14369,-2.01847858262
20063,-2.23626018781608
25465,-2.42976936123149
26327,-2.64038220874349
28100,-2.91606714409216
31289,-3.03235006616696
39160,-3.22107931559768
39714,-3.529760039692
45472,-3.81133727163131
54750,-4.11518332630417
61673,-4.22811460058926
74966,-4.46815864751805
87992,-4.62158625177181
130185,-5.07077324785875
185436,-5.42460552152986
268573,-5.72141191621046
271500,-5.96843914734365
379387,-6.01381889670178
