"x","y"
1,5.05142642877513
2,4.01443065780091
4,3.97229865058097
15,3.34536018859506
31,3.14257000779444
45,2.71174845574487
51,2.47554146828607
57,0.885183898438885
65,0.672313620320011
99,0.589560285180191
524,0.374146208276912
17201,0.0829189563390338
18665,-0.00767722610422374
134167,-0.316647715346738
139799,-0.50678029972136
151058,-0.604367693678212
1739113,-0.823311850188075
4931275,-1.01869673318073
4934814,-1.30598026458233
4937980,-1.58541307070152
4939818,-1.63115255788837
4940000,-2.15756801659866
4942685,-2.26075237525599
4943345,-2.45351197223016
4943962,-2.7732589941758
4944394,-2.99408928922493
4944546,-3.02161742545131
4945293,-3.33032160679252
4945866,-3.4033603761622
4946590,-3.89766409259804
4947759,-4.24742455530625
4949458,-4.452920702804
4949848,-4.62908810091893
4950141,-4.96914469506146
4950704,-5.04665808986496
4951653,-5.41225455112389
4952067,-5.65669306604647
4953048,-5.82519774997613
4953446,-6.01294743370354
4953865,-6.2788504281028
4954080,-6.40195455877703
4954485,-6.61667590501771
4955095,-6.86793734934379
4955439,-7.22922166596758
4957039,-7.80253911723139
4958567,-8.05977756581644
