"x","y"
1,2.69872136916041
46,2.58309711391692
113,2.39722672619867
196,2.19649886204397
275,1.95425663449288
364,1.79478929832643
444,1.59506837669421
559,1.30084430659036
580,1.19786458720509
628,0.970368906072661
837,0.765614578806421
1189,0.527564102077273
1598,0.361953713496054
1613,0.18294069976698
2394,-0.0119963797799617
3299,-0.206239791305689
3708,-0.414269473681218
5315,-0.624682685480457
5354,-0.847600576071733
8208,-1.00510617053075
11258,-1.2081402872301
12294,-1.42758595931874
18263,-1.63613495224959
24106,-1.81793972631637
29664,-2.16892562697762
35455,-2.28595318857069
37716,-2.43783948833121
41822,-2.67102414822829
48459,-2.82736826475523
81961,-3.09403081191308
88173,-3.2004318966405
137287,-3.44332695130782
144205,-3.65116671126226
204931,-3.82891639607088
231065,-4.05928333053723
274517,-4.29480858100882
310430,-4.40976056432035
487445,-4.91488156425121
578241,-5.00095832841571
654388,-5.22462585309956
667077,-5.44894221915074
1012160,-5.62843417001808
1442055,-5.80461240231852
