"x","y"
1,9.18311468740548
7,7.03443327299238
14,6.9971092545212
27,6.54221167447578
34,6.25337003021279
42,6.01630292486484
49,5.88423059054731
56,5.70745098439854
65,5.05797019864838
73,4.6515745483754
82,2.97402089532697
88,1.60966454105408
94,0.753453717461218
151,0.575849595928367
208,0.377206308117529
264,0.180517838037747
308,-0.0163928293788884
354,-0.222458343436995
384,-0.414337564089607
415,-0.609361941017688
440,-0.818594904765839
459,-1.01830953068623
477,-1.31963310608952
483,-1.46978920539439
495,-1.84644577591125
513,-2.07507616894325
532,-2.25898682229471
545,-2.43008057379018
557,-2.6555689080185
564,-2.81684668675146
590,-3.17981543502971
596,-3.38609299721012
620,-3.6311562192899
646,-4.16255017608955
666,-4.35951484769096
686,-4.73285429858877
692,-5.16251386600781
719,-5.71270586642147
5744,-6.03203400350909
5803,-6.32253489277128
17226,-6.55204849296886
17239,-6.65396632547525
24146,-7.22099590321483
