"x","y"
1,3.49530961066414
2,2.99457229110515
35,2.76970251804405
87,2.51886963757069
129,2.39007544709501
668,2.1531532507622
2530,1.99803998931135
2823,1.72607716988098
2878,1.59551296586984
2994,1.25205832568935
3135,1.18250277017691
4767,0.999841013954352
40898,0.792794157891426
88539,0.597874765861559
89838,0.351809452027013
91238,0.134797424545123
99719,-0.000549975984620822
211181,-0.223461988075942
212632,-0.452891729956318
214782,-0.620872728254171
217626,-0.826346805986837
218791,-1.01080741721052
220292,-1.20834715329401
221919,-1.6162082163118
223818,-1.90879678726955
225500,-2.12534209408021
227186,-2.23237775882991
228487,-2.4276140113953
229588,-2.61902230574477
230411,-2.8440435239602
232125,-3.00091123697913
234103,-3.2874327168532
234507,-3.49920206095906
236356,-3.68562008171884
237143,-3.81802102899683
238375,-4.03761175910228
239970,-4.2248548245906
240873,-4.40866906616681
241966,-4.62070065217623
243324,-4.87527110969378
244785,-5.00230325241732
245555,-5.21761006986383
245679,-5.56912573339221
248049,-5.66792588596396
249050,-5.89413286936512
250544,-6.26454576026119
252909,-6.46201851670673
253970,-6.61099996149167
255630,-7.01729589950199
257155,-7.28302151991402
257941,-7.42482672797577
259983,-7.66038732246505
261219,-7.83693058080522
262946,-8.03109606775112
