"x","y"
1,5.05826522107551
2,3.03645296168455
167,2.75764994431412
184,2.45367311034116
186,2.39459938990358
198,2.12344868775283
296,1.87691216666376
318,1.74531543597406
357,1.52116916551876
393,1.36359652681794
504,1.17431536674484
610,0.996615951207082
2077,0.797627769645893
3079,0.599761591648028
3773,0.397406102079936
4322,0.18774761031873
4609,-0.00383095218747217
4992,-0.212543130707528
5169,-0.403455141926497
5395,-0.609718993302407
5563,-0.821760161945227
5722,-1.02592510236221
5811,-1.21098927311428
5907,-1.45806577208418
6018,-1.61762983670156
6117,-1.83712692131322
6142,-2.01871890861
6240,-2.25636496330221
6280,-2.41325019496154
6367,-2.67116935444454
6401,-2.81742627568555
6478,-3.19065663506633
6538,-3.20366445966322
6593,-3.40206316024811
6649,-3.63359040710813
6688,-3.82000277910455
6694,-4.08908875181487
6768,-4.2016533776677
6797,-4.55553696280401
6820,-4.64372125540982
6885,-4.92623134294197
6927,-5.05928839831957
6960,-5.35092234606043
6989,-5.59997245728577
6992,-5.65522558623532
7048,-5.8670074307923
7102,-6.04489112065153
7132,-6.29576011927116
7155,-6.56572222559217
7163,-6.71166491694764
7192,-6.97431136021143
7256,-7.05480826631094
7322,-7.43742910296858
7348,-7.7014478620918
7370,-8.03280727165055
