"x","y"
1,3.93010680802056
2,3.36713221182556
3,2.49064458233878
4,2.01183226960222
22,1.96529822497497
60,1.617187306396
75,1.49487983327063
123,1.22435587471641
228,1.12079930149566
427,0.882972497103211
483,0.697964125705936
505,0.455379084567445
903,0.149927981271177
1183,-0.116877850644067
1202,-0.755170619334409
1333,-1.20686823496603
1407,-1.67077907767966
1414,-2.27474133599499
1452,-2.41917091333844
1474,-3.20577195877349
1650,-3.49324560764038
1729,-4.10113702684319
1744,-4.47274150312656
1847,-4.72062385322496
1874,-5.04708452631442
1909,-5.31090351750276
1911,-6.27243150160651
2045,-6.68565592749633
2090,-7.04252222876146
2134,-7.42639098381225
2194,-7.67625841724449
2239,-7.81229403173107
2242,-8.97183818350105
