"x","y"
1,5.49144678802263
3,5.06923057831184
5,4.65549043711155
10,3.02335224327846
37,2.58430137339976
75,1.80190331874138
78,1.45235804665735
370,1.39866541120993
443,1.17978383141733
455,0.589711712618939
467,0.340482710600951
478,-0.504661594049504
510,-0.813645270814777
516,-1.13497441861803
527,-2.05496163457501
555,-2.27189256933703
569,-3.90493128713131
633,-5.28513629853791
670,-5.61176682601263
691,-5.82287086710289
704,-6.13167074101782
709,-6.26879165472103
714,-6.84111422187602
721,-8.31736462063828
