"x","y"
1,1.77841776170794
18,1.58909437450657
19,1.34315953911335
79,1.18109354179242
271,0.980051588418734
3947,0.771844456394396
4453,0.50287329204698
4723,0.268789248271935
4830,0.177417665031367
7476,-0.012957314384838
9490,-0.20078112995072
124210,-0.407990483952587
445901,-0.702881371331807
446314,-0.833878433038016
446552,-1.2284478544907
446611,-1.40411314707206
447054,-1.70313264402527
447599,-1.85459446073017
449122,-2.17027347726331
449364,-2.29177663242003
449637,-2.42753596579986
465373,-2.61054514077809
471586,-2.80786122646428
475947,-3.01206965281297
478004,-3.21351183937693
481084,-3.40970150888087
483782,-3.63750237741949
485280,-3.83306067477609
489869,-4.00325131126348
494137,-4.20090162157878
499152,-4.42000554849131
502077,-4.64732842039496
502369,-5.03556827112364
502966,-5.27290796601946
503120,-5.57791139253743
503330,-5.76063313060711
507059,-5.8179128939947
510770,-6.31664608203722
510798,-6.52929682879275
512113,-6.63125429340346
517869,-6.80986768735811
534200,-7.00008998758218
552670,-7.20534122628599
554483,-7.41403959474723
557974,-7.60352356777434
566496,-7.81736675186648
574410,-8.00391685131006
