"x","y"
1,3.44755546232271
50,3.33570204155822
79,3.0303291815376
96,2.99073600662967
141,2.7015031441076
167,2.59871564752461
210,2.39382354273056
254,2.14643008944873
5623,1.99989756443093
7706,1.76089892186133
7796,1.56974606211523
7932,1.38143902913853
7958,1.12487495632336
7996,0.995675012706769
8020,0.762147247167214
8083,0.591970196923209
8692,0.395008576501239
23295,0.19873556896985
39176,-0.00271253957746757
82510,-0.200113069544309
124910,-0.400185464675865
190314,-0.600312593613675
281106,-0.800187575868976
383756,-1.00066196013223
494996,-1.2006668091428
599172,-1.40330192241712
712901,-1.60062668716559
876903,-1.80047968080534
1033768,-2.00031012895449
1206725,-2.20020452071119
1340031,-2.40019323449581
1506841,-2.60011773989658
1648805,-2.80119651368995
1833176,-3.0009265343715
1976153,-3.20014117824816
2146105,-3.4004940172971
2269318,-3.60027375870838
2417221,-3.80021787676142
2721385,-4.00127183634411
3030340,-4.20012643539848
3209116,-4.40070869759971
3514715,-4.60054895304297
3763755,-4.80306531878541
3904987,-5.00016960773808
4098931,-5.20000953470391
4342202,-5.40071876851132
4521785,-5.60132146882273
4716817,-5.80039564562767
4916303,-6.00125226439819
