"x","y"
1,2.08999293808762
35,1.70187749864226
105,1.42999115246594
405,1.32429791693515
530,1.16822969378757
2352,0.715107027979108
2554,0.598517372074603
5634,0.181986730385594
6170,-0.000238600776771906
139624,-0.317013637659454
139642,-1.17129189062579
139718,-1.41787810018371
139749,-1.65687703424726
139769,-2.05828193365007
139814,-2.50974864738372
139829,-2.61701616240267
139835,-2.93675046797282
139858,-3.17911088588196
139884,-3.44491859508979
139920,-3.73855766046487
139923,-3.93331826857106
139962,-4.01663434353669
139974,-4.57412505413823
139997,-4.95688735975924
140001,-5.10728799312229
140018,-5.30439726950051
140028,-5.4768766589506
140053,-5.81338199789203
140063,-6.04748167173958
140084,-6.22405821649697
140101,-6.6085992815969
140143,-6.85347786800927
140148,-7.20459961644925
140190,-7.48055803592036
140231,-7.91629230615163
140232,-8.29846487855154
