"x","y"
1,0.986053771181845
25,0.31543486732377
34,0.0342731378265027
71,-0.1280598163323
75,-0.427818436265127
81,-0.606231154745575
92,-0.8031466132732
104,-1.00722696410932
121,-1.23777490821018
125,-2.07672900080802
166,-2.43533613728334
190,-2.99829755665425
199,-3.12486373961647
227,-3.44247370182791
237,-3.61947174639619
283,-4.09785304125757
1330,-4.44663391336029
1463,-4.68480409795066
1465,-5.38412708862815
1701,-6.1435154931099
1759,-6.23304625749965
1809,-6.54243688146181
1828,-6.7602100366741
1877,-7.00861927715601
1881,-7.35871840949234
1885,-7.61929873483165
1929,-7.8762589519984
1945,-8.02788423231706
