"x","y"
1,3.40716797226396
11,3.309139012922
13,3.04370396005944
29,2.61305947727986
32,2.42555885068747
33,2.39681977111357
40,2.19623568843015
61,1.94245962792155
80,1.72385809023177
94,1.57399333015823
130,1.22585606260254
160,1.18842004737938
221,0.938429041926412
417,0.541985633752717
1035,0.353059094382415
2198,0.0166872060864413
2841,-0.0305543941953205
3405,-0.216153932338931
3554,-0.733536244329753
5374,-1.03253787674826
5407,-1.35994100899729
5434,-1.45627513967456
6750,-1.72405600533508
13490,-2.25518516747649
20427,-2.63409907688097
36745,-2.87107266890887
43675,-3.08485690321054
43888,-3.51914950924684
48110,-3.62416351510725
240481,-3.81403091977462
244060,-4.16600798549704
245718,-4.46926322253568
