"x","y"
1,1.19297434600734
24,0.917332466707933
33,0.717151869975073
87,0.591424173899821
196,0.392695982162052
1511,0.150379417296068
2113,-0.0475396191138083
2301,-0.203260702227096
3147,-0.402016415486255
5212,-0.668818832923798
6874,-0.833985993598746
7000,-1.00124508322012
37521,-1.54048215826277
37574,-1.61856201112917
37618,-1.80020743582324
37630,-2.28070483953164
37652,-2.42690389377259
37662,-2.7684681870698
37671,-2.80428873587555
37685,-3.00816698702377
37699,-3.41995445230898
37721,-3.6124460009778
37740,-3.96942652470383
37773,-4.00413561490422
37821,-4.56950759848445
