"x","y"
1,1.31278166293737
33,1.17363832452889
37,0.951881007188082
40,0.70765931066146
41,0.322017831538755
43,-0.0804856120247775
2033,-0.298412517718017
2036,-0.544011655654437
2037,-0.790753633289626
2044,-0.816774694716866
2050,-1.0313561456386
2052,-1.25226001033575
2056,-1.79337188357305
2057,-1.82962722036451
2058,-2.00482325600263
2060,-2.54444723011852
2066,-2.65278788792235
2067,-4.72064548511386
2081,-5.5737195681153
2085,-6.81093679734359
2093,-7.39633921150136
2095,-8.2288129533582
