"x","y"
1,1.52868432590821
2,1.05817583712804
277,0.988869704082447
1276,0.797134936093608
9112,0.581277680837182
10797,0.396723550899381
11395,0.196402900830556
14485,-0.000135657475224559
109024,-0.206241368423786
156389,-0.400048897641624
1066356,-0.600133932297757
1328939,-0.833012312300065
1344051,-1.09796032024025
1347686,-1.21843488706756
1813969,-1.40637218642736
1836061,-1.6085220173316
1852235,-1.80261163165621
1890649,-2.0088048024577
1963237,-2.20176197387601
2541414,-2.41326726230845
3139675,-2.72209939166452
3141479,-2.91004410555679
3147415,-3.0328576737738
3157745,-3.23833968505582
3163748,-3.40612733401356
3166548,-3.73710139920327
3170121,-3.89244952567354
3175893,-4.0235454063704
3184958,-4.29138009266883
3191117,-4.46116831069594
3192101,-4.64703552527446
3199950,-4.86124026758136
3199960,-5.1641385236412
3206616,-5.27605181199746
3211800,-5.46701844877217
3215341,-5.60822761226586
3219098,-5.86719400909159
3221419,-6.00106016882488
3226981,-6.20490765792844
3233375,-6.54156265822001
3234819,-6.65598574545662
3239686,-6.82343277855577
3245558,-7.06226253706686
3247423,-7.2109632225972
3252322,-7.50190392965245
3255235,-7.71694663823297
3259879,-7.88946928369122
3263509,-8.11623663727737
