"x","y"
1,7.86782690440041
2,7.69281188342509
3,7.54548167667011
16,7.37226150749923
17,7.14807798355656
26,6.97611277821567
28,6.22165879336128
35,5.39578678911575
54,5.17562924051376
92,2.69170548047128
176,2.31444616565069
180,1.7966816088044
261,1.42320825355553
292,1.3396217308579
649,1.19842621594918
974,0.997743608103624
1321,0.79464287459738
1582,0.588383488485032
1861,0.399305969110147
2073,0.193469892479576
2223,-0.000434405700103141
2372,-0.21719486490196
2533,-0.42191673933945
2707,-0.61380422358418
2773,-0.874837811991109
2859,-1.05843966085873
2919,-1.2182175228437
2968,-1.41834288202739
2979,-1.60347457902718
3003,-2.10428597664671
3010,-2.32084672381953
3050,-2.52593865788559
3116,-2.62431188794978
3186,-2.83655128605437
3272,-3.02745610503189
3317,-3.21807759393224
3370,-3.43875976119797
3403,-3.60698247113955
3555,-3.8403317244598
3631,-4.04749316756568
3655,-4.20563307355882
3728,-4.44382989852292
3794,-4.69808149784691
3910,-4.81066386855586
3960,-5.02394640904128
4005,-5.30443178232104
4070,-5.41391949777441
4124,-5.60811578991584
4138,-5.94326918399469
4140,-6.12125047147712
4168,-6.206384639759
4177,-6.5790943738804
4228,-6.81541991044433
4268,-7.13161346263862
4281,-7.3099249732062
4302,-7.45304248725885
4310,-7.73833238274557
4365,-7.98450574480029
4367,-8.11109208473498
