"x","y"
1,1.92919704578091
916,1.7752480743004
1691,1.57793078243898
2458,1.18178505081826
3371,0.994827772769186
3771,0.784934473612406
3971,0.583953710230281
4162,0.310196401071867
4459,0.175647026337891
5107,-0.0750106295386779
5927,-0.244733549342128
7099,-0.415937307589601
8353,-0.621193422404045
9753,-0.811127143789069
14373,-1.03841658493855
17743,-1.20075380499841
20150,-1.41133979885152
21685,-1.62646090348022
24061,-1.8276812676939
27030,-2.07956344484189
28326,-2.20761846449548
31607,-2.41243595965903
44858,-2.63106789860721
45712,-2.81099600475626
50991,-3.01223813446015
58299,-3.20152146620863
64571,-3.41050413540418
79914,-3.60731726299627
88444,-3.80124043136537
94781,-4.00040519971156
97621,-4.2146582231231
109878,-4.40198997753326
134595,-4.62197544509545
147921,-4.80355368267625
152238,-5.05224553981586
190403,-5.20775161889062
201563,-5.44292446956652
207908,-5.65674926005558
221913,-5.80452728351289
245330,-6.02422992449353
269420,-6.20054870247945
300251,-6.40504199120347
348948,-6.6206892925067
381614,-6.8156752207665
388993,-7.02940242269932
406790,-7.21956744686912
435448,-7.52488123830845
451216,-7.64949838450862
458716,-7.80597578934705
545992,-8.00965215629778
