"x","y"
1,3.96853347703825
2,2.92440161739374
31,2.64004153432177
51,2.57707904709522
65,1.98160092326666
98,1.7934359015669
157,1.41588624614773
193,1.08845237599719
210,0.985786196472534
228,0.677833962881178
312,0.560014007161833
515,0.396466386086268
685,0.193088039242527
800,-0.00302948156758678
932,-0.240259589179188
1048,-0.453300357817021
1110,-0.626780676271785
1248,-0.848744565712849
1312,-1.03759611423938
1354,-1.20766924026737
1392,-1.46696381356514
1490,-1.63195402395346
1526,-1.8309550416362
1587,-2.09450548432448
1640,-2.30780431295483
1655,-2.42852893206492
1708,-2.64192838682284
1719,-3.07466798309335
1747,-3.21229943933483
1773,-3.57825612125485
1782,-4.22252893903182
1847,-4.6618095230954
1914,-4.92586138307474
1947,-5.00069306249443
1948,-5.24644751927251
1973,-5.54912054647232
1994,-5.86674019665973
2000,-6.4579707210248
2060,-6.7489354459612
2062,-6.83182222625033
2073,-7.24824986726175
2112,-7.61193418047745
2141,-8.10686552927567
