"x","y"
1,3.35576645848788
2,2.81448054815298
6,2.58250734933656
20,2.0755789728254
269,1.96330900958517
586,1.74918147140765
626,1.54836132297828
1053,1.28317042099674
1674,1.09584502694292
2073,0.971415493812449
2171,0.785132662142151
4803,0.542249830489831
6776,0.190505746170181
7879,-0.060751722983904
12965,-0.568817612727993
17458,-0.821703274981164
19822,-1.1888950356686
20072,-1.2464137205229
22171,-1.48426485991799
22953,-1.83019935650239
24809,-2.00450315891618
26459,-7.04874006439822
27059,-7.26712604897573
28109,-7.48207998829295
29459,-7.6597513654318
30183,-8.15715137119006
