"x","y"
1,3.74205828779017
27,3.56647430490004
30,3.31857424966106
31,3.09672176392604
32,2.82947114533458
33,1.86651655829821
34,0.799726165096741
35,0.591352427603772
198,0.284168705528693
368,0.194876160725763
1067,-0.00548191988768798
1078,-0.222206916392431
2536,-0.422644259854085
2540,-2.22129031764892
2555,-3.18177604256492
2561,-3.8244797747992
2563,-4.33470933477985
2567,-4.51306185057884
2569,-4.86953620293738
2571,-5.22697874222628
2573,-5.44794817658722
2575,-5.68817011207537
2577,-6.44186962463693
2583,-7.06908453304851
2585,-7.67079719826544
2591,-7.83715873657151
2593,-9.31462542154023
